[Measurement conditions]
Sample identification,
69.871277511,135.0
69.877842652,143.0
69.884407794,149.0
69.890972935,134.0
69.897538077,138.0
69.904103218,128.0
69.910668359,139.0
69.917233501,130.0
69.923798642,171.0
69.930363783,145.0
69.936928925,154.0
69.943494066,130.0
69.950059207,166.0
69.956624349,156.0
69.963189490,126.0
69.969754631,141.0
69.976319773,136.0
69.982884914,136.0
69.989450055,133.0
69.996015197,121.0
70.002580338,136.0
70.009145479,148.0
70.015710621,131.0
70.022275762,127.0
70.028840903,143.0
70.035406045,124.0
70.041971186,145.0
70.048536327,132.0
70.055101469,141.0
70.061666610,130.0
70.068231751,138.0
70.074796893,150.0
70.081362034,143.0
70.087927175,131.0
70.094492317,150.0
70.101057458,147.0
70.107622599,145.0
70.114187741,147.0
70.120752882,141.0
70.127318023,138.0
70.133883165,141.0
70.140448306,143.0
70.147013447,130.0
70.153578589,130.0
70.160143730,127.0
70.166708871,146.0
70.173274013,150.0
70.179839154,138.0
70.186404295,148.0
70.192969437,146.0
70.199534578,148.0
70.206099719,131.0
70.212664861,116.0
70.219230002,152.0
70.225795143,137.0
70.232360285,145.0
70.238925426,143.0
70.245490567,135.0
70.252055709,140.0
70.258620850,166.0
70.265185991,130.0
70.271751133,145.0
70.278316274,130.0
70.284881415,134.0
70.291446557,152.0
70.298011698,121.0
70.304576840,149.0
70.311141981,142.0
70.317707122,161.0
70.324272264,118.0
70.330837405,160.0
70.337402546,128.0
70.343967688,137.0
70.350532829,145.0
70.357097970,150.0
70.363663112,147.0
70.370228253,141.0
70.376793394,147.0
70.383358536,163.0
70.389923677,128.0
70.396488818,124.0
70.403053960,151.0
70.409619101,142.0
70.416184242,155.0
70.422749384,145.0
70.429314525,142.0
70.435879666,137.0
70.442444808,142.0
70.449009949,140.0
70.455575090,121.0
70.462140232,150.0
70.468705373,131.0
70.475270514,137.0
70.481835656,149.0
70.488400797,144.0
70.494965938,139.0
70.501531080,125.0
70.508096221,130.0
70.514661362,163.0
70.521226504,138.0
70.527791645,145.0
70.534356786,106.0
70.540921928,141.0
70.547487069,123.0
70.554052210,138.0
70.560617352,133.0
70.567182493,136.0
70.573747634,121.0
70.580312776,135.0
70.586877917,160.0
70.593443058,146.0
70.600008200,137.0
70.606573341,131.0
70.613138482,133.0
70.619703624,125.0
70.626268765,152.0
70.632833906,140.0
70.639399048,135.0
70.645964189,119.0
70.652529330,139.0
70.659094472,137.0
70.665659613,128.0
70.672224754,120.0
70.678789896,112.0
70.685355037,117.0
70.691920178,131.0
70.698485320,146.0
70.705050461,126.0
70.711615602,101.0
70.718180744,124.0
70.724745885,135.0
70.731311027,122.0
70.737876168,140.0
70.744441309,121.0
70.751006451,126.0
70.757571592,130.0
70.764136733,120.0
70.770701875,123.0
70.777267016,129.0
70.783832157,129.0
70.790397299,137.0
70.796962440,143.0
70.803527581,128.0
70.810092723,142.0
70.816657864,142.0
70.823223005,131.0
70.829788147,113.0
70.836353288,126.0
70.842918429,131.0
70.849483571,124.0
70.856048712,141.0
70.862613853,128.0
70.869178995,139.0
70.875744136,128.0
70.882309277,119.0
70.888874419,133.0
70.895439560,154.0
70.902004701,116.0
70.908569843,109.0
70.915134984,125.0
70.921700125,149.0
70.928265267,118.0
70.934830408,127.0
70.941395549,125.0
70.947960691,115.0
70.954525832,123.0
70.961090973,111.0
70.967656115,128.0
70.974221256,118.0
70.980786397,128.0
70.987351539,122.0
70.993916680,128.0
71.000481821,139.0
71.007046963,131.0
71.013612104,128.0
71.020177245,119.0
71.026742387,140.0
71.033307528,127.0
71.039872669,122.0
71.046437811,128.0
71.053002952,115.0
71.059568093,124.0
71.066133235,124.0
71.072698376,139.0
71.079263517,121.0
71.085828659,130.0
71.092393800,119.0
71.098958941,146.0
71.105524083,111.0
71.112089224,136.0
71.118654365,132.0
71.125219507,118.0
71.131784648,121.0
71.138349789,143.0
71.144914931,121.0
71.151480072,115.0
71.158045214,108.0
71.164610355,115.0
71.171175496,125.0
71.177740638,129.0
71.184305779,104.0
71.190870920,132.0
71.197436062,113.0
71.204001203,134.0
71.210566344,119.0
71.217131486,129.0
71.223696627,144.0
71.230261768,135.0
71.236826910,128.0
71.243392051,135.0
71.249957192,120.0
71.256522334,109.0
71.263087475,139.0
71.269652616,128.0
71.276217758,129.0
71.282782899,114.0
71.289348040,119.0
71.295913182,122.0
71.302478323,122.0
71.309043464,125.0
71.315608606,116.0
71.322173747,123.0
71.328738888,116.0
71.335304030,102.0
71.341869171,124.0
71.348434312,124.0
71.354999454,111.0
71.361564595,120.0
71.368129736,131.0
71.374694878,117.0
71.381260019,133.0
71.387825160,108.0
71.394390302,131.0
71.400955443,148.0
71.407520584,131.0
71.414085726,123.0
71.420650867,130.0
71.427216008,145.0
71.433781150,123.0
71.440346291,140.0
71.446911432,102.0
71.453476574,131.0
71.460041715,121.0
71.466606856,114.0
71.473171998,127.0
71.479737139,127.0
71.486302280,115.0
71.492867422,120.0
71.499432563,128.0
71.505997704,134.0
71.512562846,137.0
71.519127987,111.0
71.525693128,117.0
71.532258270,137.0
71.538823411,128.0
71.545388552,114.0
71.551953694,136.0
71.558518835,123.0
71.565083976,134.0
71.571649118,135.0
71.578214259,103.0
71.584779401,127.0
71.591344542,136.0
71.597909683,123.0
71.604474825,111.0
71.611039966,149.0
71.617605107,125.0
71.624170249,114.0
71.630735390,124.0
71.637300531,110.0
71.643865673,136.0
71.650430814,120.0
71.656995955,124.0
71.663561097,106.0
71.670126238,113.0
71.676691379,122.0
71.683256521,121.0
71.689821662,110.0
71.696386803,112.0
71.702951945,112.0
71.709517086,125.0
71.716082227,137.0
71.722647369,113.0
71.729212510,126.0
71.735777651,125.0
71.742342793,109.0
71.748907934,125.0
71.755473075,102.0
71.762038217,127.0
71.768603358,134.0
71.775168499,118.0
71.781733641,130.0
71.788298782,117.0
71.794863923,128.0
71.801429065,122.0
71.807994206,137.0
71.814559347,118.0
71.821124489,113.0
71.827689630,110.0
71.834254771,124.0
71.840819913,99.0
71.847385054,120.0
71.853950195,105.0
71.860515337,125.0
71.867080478,119.0
71.873645619,142.0
71.880210761,110.0
71.886775902,125.0
71.893341043,123.0
71.899906185,135.0
71.906471326,106.0
71.913036467,113.0
71.919601609,138.0
71.926166750,130.0
71.932731891,136.0
71.939297033,110.0
71.945862174,123.0
71.952427315,127.0
71.958992457,119.0
71.965557598,151.0
71.972122739,117.0
71.978687881,113.0
71.985253022,113.0
71.991818164,115.0
71.998383305,127.0
72.004948446,123.0
72.011513588,116.0
72.018078729,104.0
72.024643870,123.0
72.031209012,109.0
72.037774153,119.0
72.044339294,103.0
72.050904436,114.0
72.057469577,109.0
72.064034718,100.0
72.070599860,102.0
72.077165001,117.0
72.083730142,142.0
72.090295284,114.0
72.096860425,121.0
72.103425566,116.0
72.109990708,143.0
72.116555849,136.0
72.123120990,120.0
72.129686132,122.0
72.136251273,94.0
72.142816414,119.0
72.149381556,123.0
72.155946697,125.0
72.162511838,99.0
72.169076980,116.0
72.175642121,113.0
72.182207262,141.0
72.188772404,131.0
72.195337545,124.0
72.201902686,124.0
72.208467828,105.0
72.215032969,113.0
72.221598110,96.0
72.228163252,147.0
72.234728393,103.0
72.241293534,106.0
72.247858676,109.0
72.254423817,116.0
72.260988958,123.0
72.267554100,121.0
72.274119241,119.0
72.280684382,111.0
72.287249524,122.0
72.293814665,102.0
72.300379806,88.0
72.306944948,104.0
72.313510089,142.0
72.320075230,130.0
72.326640372,115.0
72.333205513,110.0
72.339770654,122.0
72.346335796,124.0
72.352900937,107.0
72.359466078,110.0
72.366031220,129.0
72.372596361,115.0
72.379161502,111.0
72.385726644,133.0
72.392291785,118.0
72.398856926,101.0
72.405422068,120.0
72.411987209,111.0
72.418552351,108.0
72.425117492,113.0
72.431682633,124.0
72.438247775,119.0
72.444812916,118.0
72.451378057,110.0
72.457943199,119.0
72.464508340,125.0
72.471073481,129.0
72.477638623,119.0
72.484203764,110.0
72.490768905,123.0
72.497334047,100.0
72.503899188,124.0
72.510464329,121.0
72.517029471,107.0
72.523594612,107.0
72.530159753,119.0
72.536724895,120.0
72.543290036,121.0
72.549855177,118.0
72.556420319,114.0
72.562985460,124.0
72.569550601,109.0
72.576115743,120.0
72.582680884,131.0
72.589246025,138.0
72.595811167,129.0
72.602376308,110.0
72.608941449,132.0
72.615506591,132.0
72.622071732,126.0
72.628636873,123.0
72.635202015,116.0
72.641767156,114.0
72.648332297,132.0
72.654897439,118.0
72.661462580,120.0
72.668027721,125.0
72.674592863,116.0
72.681158004,128.0
72.687723145,130.0
72.694288287,118.0
72.700853428,118.0
72.707418569,116.0
72.713983711,124.0
72.720548852,123.0
72.727113993,112.0
72.733679135,119.0
72.740244276,109.0
72.746809417,124.0
72.753374559,144.0
72.759939700,104.0
72.766504841,127.0
72.773069983,117.0
72.779635124,120.0
72.786200265,125.0
72.792765407,119.0
72.799330548,121.0
72.805895689,122.0
72.812460831,121.0
72.819025972,120.0
72.825591113,113.0
72.832156255,123.0
72.838721396,119.0
72.845286538,129.0
72.851851679,119.0
72.858416820,115.0
72.864981962,137.0
72.871547103,120.0
72.878112244,97.0
72.884677386,122.0
72.891242527,117.0
72.897807668,111.0
72.904372810,127.0
72.910937951,126.0
72.917503092,106.0
72.924068234,111.0
72.930633375,113.0
72.937198516,125.0
72.943763658,163.0
72.950328799,138.0
72.956893940,115.0
72.963459082,124.0
72.970024223,134.0
72.976589364,99.0
72.983154506,124.0
72.989719647,120.0
72.996284788,118.0
73.002849930,132.0
73.009415071,108.0
73.015980212,122.0
73.022545354,93.0
73.029110495,121.0
73.035675636,119.0
73.042240778,128.0
73.048805919,125.0
73.055371060,123.0
73.061936202,119.0
73.068501343,103.0
73.075066484,120.0
73.081631626,124.0
73.088196767,118.0
73.094761908,96.0
73.101327050,129.0
73.107892191,130.0
73.114457332,122.0
73.121022474,117.0
73.127587615,116.0
73.134152756,140.0
73.140717898,102.0
73.147283039,102.0
73.153848180,114.0
73.160413322,133.0
73.166978463,125.0
73.173543604,96.0
73.180108746,106.0
73.186673887,119.0
73.193239028,119.0
73.199804170,125.0
73.206369311,115.0
73.212934452,106.0
73.219499594,114.0
73.226064735,111.0
73.232629876,98.0
73.239195018,114.0
73.245760159,122.0
73.252325300,114.0
73.258890442,105.0
73.265455583,125.0
73.272020725,121.0
73.278585866,125.0
73.285151007,124.0
73.291716149,97.0
73.298281290,117.0
73.304846431,138.0
73.311411573,116.0
73.317976714,109.0
73.324541855,132.0
73.331106997,128.0
73.337672138,136.0
73.344237279,132.0
73.350802421,106.0
73.357367562,115.0
73.363932703,115.0
73.370497845,122.0
73.377062986,117.0
73.383628127,104.0
73.390193269,113.0
73.396758410,134.0
73.403323551,110.0
73.409888693,128.0
73.416453834,112.0
73.423018975,116.0
73.429584117,136.0
73.436149258,126.0
73.442714399,126.0
73.449279541,138.0
73.455844682,128.0
73.462409823,115.0
73.468974965,99.0
73.475540106,102.0
73.482105247,103.0
73.488670389,114.0
73.495235530,114.0
73.501800671,121.0
73.508365813,120.0
73.514930954,125.0
73.521496095,122.0
73.528061237,114.0
73.534626378,127.0
73.541191519,126.0
73.547756661,130.0
73.554321802,138.0
73.560886943,128.0
73.567452085,119.0
73.574017226,130.0
73.580582367,95.0
73.587147509,125.0
73.593712650,107.0
73.600277791,118.0
73.606842933,91.0
73.613408074,115.0
73.619973215,105.0
73.626538357,100.0
73.633103498,120.0
73.639668639,115.0
73.646233781,111.0
73.652798922,129.0
73.659364063,116.0
73.665929205,120.0
73.672494346,117.0
73.679059488,125.0
73.685624629,120.0
73.692189770,109.0
73.698754912,123.0
73.705320053,119.0
73.711885194,113.0
73.718450336,117.0
73.725015477,101.0
73.731580618,114.0
73.738145760,131.0
73.744710901,135.0
73.751276042,116.0
73.757841184,128.0
73.764406325,114.0
73.770971466,120.0
73.777536608,109.0
73.784101749,133.0
73.790666890,117.0
73.797232032,127.0
73.803797173,98.0
73.810362314,101.0
73.816927456,120.0
73.823492597,133.0
73.830057738,110.0
73.836622880,124.0
73.843188021,104.0
73.849753162,118.0
73.856318304,108.0
73.862883445,96.0
73.869448586,102.0
73.876013728,108.0
73.882578869,128.0
73.889144010,128.0
73.895709152,142.0
73.902274293,109.0
73.908839434,121.0
73.915404576,116.0
73.921969717,111.0
73.928534858,94.0
73.935100000,123.0
73.941665141,109.0
73.948230282,118.0
73.954795424,122.0
73.961360565,101.0
73.967925706,117.0
73.974490848,128.0
73.981055989,126.0
73.987621130,125.0
73.994186272,106.0
74.000751413,118.0
74.007316554,107.0
74.013881696,119.0
74.020446837,130.0
74.027011978,112.0
74.033577120,130.0
74.040142261,119.0
74.046707402,118.0
74.053272544,130.0
74.059837685,121.0
74.066402826,126.0
74.072967968,123.0
74.079533109,119.0
74.086098250,124.0
74.092663392,131.0
74.099228533,138.0
74.105793675,122.0
74.112358816,145.0
74.118923957,130.0
74.125489099,121.0
74.132054240,142.0
74.138619381,131.0
74.145184523,104.0
74.151749664,117.0
74.158314805,119.0
74.164879947,121.0
74.171445088,131.0
74.178010229,125.0
74.184575371,135.0
74.191140512,139.0
74.197705653,116.0
74.204270795,112.0
74.210835936,122.0
74.217401077,121.0
74.223966219,115.0
74.230531360,119.0
74.237096501,129.0
74.243661643,127.0
74.250226784,144.0
74.256791925,107.0
74.263357067,146.0
74.269922208,136.0
74.276487349,142.0
74.283052491,138.0
74.289617632,122.0
74.296182773,136.0
74.302747915,121.0
74.309313056,123.0
74.315878197,139.0
74.322443339,122.0
74.329008480,111.0
74.335573621,132.0
74.342138763,118.0
74.348703904,116.0
74.355269045,117.0
74.361834187,128.0
74.368399328,118.0
74.374964469,134.0
74.381529611,136.0
74.388094752,124.0
74.394659893,110.0
74.401225035,128.0
74.407790176,127.0
74.414355317,117.0
74.420920459,130.0
74.427485600,129.0
74.434050741,123.0
74.440615883,139.0
74.447181024,126.0
74.453746165,117.0
74.460311307,124.0
74.466876448,110.0
74.473441589,121.0
74.480006731,116.0
74.486571872,122.0
74.493137013,125.0
74.499702155,110.0
74.506267296,128.0
74.512832437,128.0
74.519397579,110.0
74.525962720,129.0
74.532527862,117.0
74.539093003,125.0
74.545658144,114.0
74.552223286,135.0
74.558788427,126.0
74.565353568,132.0
74.571918710,114.0
74.578483851,142.0
74.585048992,116.0
74.591614134,111.0
74.598179275,109.0
74.604744416,117.0
74.611309558,124.0
74.617874699,117.0
74.624439840,109.0
74.631004982,131.0
74.637570123,121.0
74.644135264,108.0
74.650700406,129.0
74.657265547,102.0
74.663830688,118.0
74.670395830,99.0
74.676960971,106.0
74.683526112,126.0
74.690091254,109.0
74.696656395,115.0
74.703221536,123.0
74.709786678,111.0
74.716351819,123.0
74.722916960,135.0
74.729482102,125.0
74.736047243,139.0
74.742612384,111.0
74.749177526,110.0
74.755742667,121.0
74.762307808,105.0
74.768872950,132.0
74.775438091,120.0
74.782003232,125.0
74.788568374,125.0
74.795133515,105.0
74.801698656,113.0
74.808263798,120.0
74.814828939,126.0
74.821394080,108.0
74.827959222,133.0
74.834524363,100.0
74.841089504,97.0
74.847654646,115.0
74.854219787,113.0
74.860784928,119.0
74.867350070,118.0
74.873915211,117.0
74.880480352,99.0
74.887045494,127.0
74.893610635,128.0
74.900175776,110.0
74.906740918,109.0
74.913306059,111.0
74.919871200,140.0
74.926436342,100.0
74.933001483,107.0
74.939566624,129.0
74.946131766,121.0
74.952696907,135.0
74.959262049,125.0
74.965827190,142.0
74.972392331,109.0
74.978957473,128.0
74.985522614,113.0
74.992087755,124.0
74.998652897,118.0
75.005218038,110.0
75.011783179,120.0
75.018348321,112.0
75.024913462,113.0
75.031478603,103.0
75.038043745,114.0
75.044608886,106.0
75.051174027,125.0
75.057739169,124.0
75.064304310,106.0
75.070869451,125.0
75.077434593,127.0
75.083999734,119.0
75.090564875,112.0
75.097130017,122.0
75.103695158,101.0
75.110260299,147.0
75.116825441,108.0
75.123390582,118.0
75.129955723,105.0
75.136520865,125.0
75.143086006,125.0
75.149651147,112.0
75.156216289,118.0
75.162781430,131.0
75.169346571,121.0
75.175911713,109.0
75.182476854,131.0
75.189041995,116.0
75.195607137,90.0
75.202172278,131.0
75.208737419,117.0
75.215302561,147.0
75.221867702,121.0
75.228432843,118.0
75.234997985,121.0
75.241563126,141.0
75.248128267,112.0
75.254693409,111.0
75.261258550,127.0
75.267823691,127.0
75.274388833,113.0
75.280953974,132.0
75.287519115,105.0
75.294084257,104.0
75.300649398,119.0
75.307214539,106.0
75.313779681,90.0
75.320344822,109.0
75.326909963,128.0
75.333475105,113.0
75.340040246,117.0
75.346605387,125.0
75.353170529,117.0
75.359735670,122.0
75.366300812,110.0
75.372865953,123.0
75.379431094,109.0
75.385996236,117.0
75.392561377,125.0
75.399126518,116.0
75.405691660,113.0
75.412256801,128.0
75.418821942,106.0
75.425387084,125.0
75.431952225,123.0
75.438517366,117.0
75.445082508,113.0
75.451647649,111.0
75.458212790,126.0
75.464777932,106.0
75.471343073,122.0
