[Measurement conditions]
Sample identification,
68.341599579,231.0
68.348164721,243.0
68.354729862,222.0
68.361295003,218.0
68.367860145,222.0
68.374425286,212.0
68.380990427,197.0
68.387555569,217.0
68.394120710,200.0
68.400685851,209.0
68.407250993,207.0
68.413816134,211.0
68.420381275,220.0
68.426946417,180.0
68.433511558,214.0
68.440076699,218.0
68.446641841,230.0
68.453206982,211.0
68.459772123,244.0
68.466337265,214.0
68.472902406,200.0
68.479467547,213.0
68.486032689,219.0
68.492597830,195.0
68.499162971,218.0
68.505728113,221.0
68.512293254,216.0
68.518858395,221.0
68.525423537,219.0
68.531988678,203.0
68.538553819,204.0
68.545118961,233.0
68.551684102,217.0
68.558249243,215.0
68.564814385,226.0
68.571379526,227.0
68.577944667,202.0
68.584509809,198.0
68.591074950,222.0
68.597640091,224.0
68.604205233,202.0
68.610770374,192.0
68.617335515,205.0
68.623900657,193.0
68.630465798,189.0
68.637030940,220.0
68.643596081,211.0
68.650161222,205.0
68.656726364,194.0
68.663291505,213.0
68.669856646,192.0
68.676421788,198.0
68.682986929,210.0
68.689552070,201.0
68.696117212,207.0
68.702682353,208.0
68.709247494,196.0
68.715812636,222.0
68.722377777,209.0
68.728942918,198.0
68.735508060,200.0
68.742073201,197.0
68.748638342,213.0
68.755203484,192.0
68.761768625,229.0
68.768333766,197.0
68.774898908,222.0
68.781464049,211.0
68.788029190,185.0
68.794594332,228.0
68.801159473,201.0
68.807724614,182.0
68.814289756,195.0
68.820854897,206.0
68.827420038,174.0
68.833985180,194.0
68.840550321,200.0
68.847115462,202.0
68.853680604,189.0
68.860245745,223.0
68.866810886,183.0
68.873376028,202.0
68.879941169,184.0
68.886506310,187.0
68.893071452,212.0
68.899636593,213.0
68.906201734,205.0
68.912766876,172.0
68.919332017,180.0
68.925897158,208.0
68.932462300,175.0
68.939027441,200.0
68.945592582,197.0
68.952157724,207.0
68.958722865,198.0
68.965288006,196.0
68.971853148,212.0
68.978418289,203.0
68.984983430,191.0
68.991548572,187.0
68.998113713,172.0
69.004678854,217.0
69.011243996,185.0
69.017809137,216.0
69.024374278,203.0
69.030939420,181.0
69.037504561,180.0
69.044069703,191.0
69.050634844,184.0
69.057199985,193.0
69.063765127,207.0
69.070330268,183.0
69.076895409,226.0
69.083460551,190.0
69.090025692,192.0
69.096590833,186.0
69.103155975,179.0
69.109721116,208.0
69.116286257,185.0
69.122851399,205.0
69.129416540,205.0
69.135981681,190.0
69.142546823,162.0
69.149111964,191.0
69.155677105,195.0
69.162242247,218.0
69.168807388,203.0
69.175372529,198.0
69.181937671,205.0
69.188502812,177.0
69.195067953,220.0
69.201633095,178.0
69.208198236,184.0
69.214763377,190.0
69.221328519,172.0
69.227893660,197.0
69.234458801,192.0
69.241023943,177.0
69.247589084,178.0
69.254154225,154.0
69.260719367,212.0
69.267284508,197.0
69.273849649,205.0
69.280414791,195.0
69.286979932,211.0
69.293545073,201.0
69.300110215,218.0
69.306675356,207.0
69.313240497,187.0
69.319805639,185.0
69.326370780,175.0
69.332935921,191.0
69.339501063,176.0
69.346066204,183.0
69.352631345,192.0
69.359196487,212.0
69.365761628,212.0
69.372326769,191.0
69.378891911,199.0
69.385457052,181.0
69.392022193,187.0
69.398587335,191.0
69.405152476,174.0
69.411717617,210.0
69.418282759,199.0
69.424847900,168.0
69.431413041,211.0
69.437978183,189.0
69.444543324,203.0
69.451108465,192.0
69.457673607,183.0
69.464238748,210.0
69.470803890,207.0
69.477369031,156.0
69.483934172,156.0
69.490499314,188.0
69.497064455,189.0
69.503629596,182.0
69.510194738,187.0
69.516759879,195.0
69.523325020,182.0
69.529890162,196.0
69.536455303,183.0
69.543020444,187.0
69.549585586,193.0
69.556150727,196.0
69.562715868,200.0
69.569281010,179.0
69.575846151,200.0
69.582411292,187.0
69.588976434,177.0
69.595541575,182.0
69.602106716,182.0
69.608671858,189.0
69.615236999,192.0
69.621802140,179.0
69.628367282,200.0
69.634932423,191.0
69.641497564,205.0
69.648062706,190.0
69.654627847,188.0
69.661192988,194.0
69.667758130,196.0
69.674323271,171.0
69.680888412,206.0
69.687453554,176.0
69.694018695,208.0
69.700583836,189.0
69.707148978,173.0
69.713714119,172.0
69.720279260,183.0
69.726844402,168.0
69.733409543,194.0
69.739974684,179.0
69.746539826,194.0
69.753104967,184.0
69.759670108,199.0
69.766235250,174.0
69.772800391,164.0
69.779365532,181.0
69.785930674,162.0
69.792495815,198.0
69.799060956,189.0
69.805626098,201.0
69.812191239,183.0
69.818756380,172.0
69.825321522,167.0
69.831886663,171.0
69.838451804,191.0
69.845016946,176.0
69.851582087,188.0
69.858147228,182.0
69.864712370,202.0
69.871277511,184.0
69.877842652,202.0
69.884407794,187.0
69.890972935,171.0
69.897538077,176.0
69.904103218,167.0
69.910668359,183.0
69.917233501,208.0
69.923798642,200.0
69.930363783,183.0
69.936928925,198.0
69.943494066,169.0
69.950059207,164.0
69.956624349,173.0
69.963189490,175.0
69.969754631,156.0
69.976319773,181.0
69.982884914,175.0
69.989450055,173.0
69.996015197,192.0
70.002580338,189.0
70.009145479,201.0
70.015710621,212.0
70.022275762,171.0
70.028840903,202.0
70.035406045,196.0
70.041971186,169.0
70.048536327,172.0
70.055101469,167.0
70.061666610,177.0
70.068231751,203.0
70.074796893,191.0
70.081362034,158.0
70.087927175,164.0
70.094492317,163.0
70.101057458,207.0
70.107622599,190.0
70.114187741,169.0
70.120752882,189.0
70.127318023,160.0
70.133883165,181.0
70.140448306,172.0
70.147013447,180.0
70.153578589,181.0
70.160143730,175.0
70.166708871,188.0
70.173274013,175.0
70.179839154,182.0
70.186404295,162.0
70.192969437,173.0
70.199534578,167.0
70.206099719,200.0
70.212664861,195.0
70.219230002,197.0
70.225795143,171.0
70.232360285,203.0
70.238925426,161.0
70.245490567,197.0
70.252055709,163.0
70.258620850,181.0
70.265185991,188.0
70.271751133,160.0
70.278316274,176.0
70.284881415,176.0
70.291446557,176.0
70.298011698,151.0
70.304576840,170.0
70.311141981,190.0
70.317707122,186.0
70.324272264,176.0
70.330837405,160.0
70.337402546,174.0
70.343967688,181.0
70.350532829,141.0
70.357097970,178.0
70.363663112,192.0
70.370228253,169.0
70.376793394,177.0
70.383358536,172.0
70.389923677,189.0
70.396488818,167.0
70.403053960,184.0
70.409619101,187.0
70.416184242,184.0
70.422749384,191.0
70.429314525,196.0
70.435879666,190.0
70.442444808,163.0
70.449009949,142.0
70.455575090,185.0
70.462140232,195.0
70.468705373,187.0
70.475270514,176.0
70.481835656,168.0
70.488400797,171.0
70.494965938,185.0
70.501531080,189.0
70.508096221,163.0
70.514661362,178.0
70.521226504,186.0
70.527791645,174.0
70.534356786,187.0
70.540921928,155.0
70.547487069,165.0
70.554052210,163.0
70.560617352,171.0
70.567182493,177.0
70.573747634,190.0
70.580312776,157.0
70.586877917,183.0
70.593443058,194.0
70.600008200,172.0
70.606573341,165.0
70.613138482,173.0
70.619703624,181.0
70.626268765,153.0
70.632833906,175.0
70.639399048,176.0
70.645964189,184.0
70.652529330,186.0
70.659094472,165.0
70.665659613,169.0
70.672224754,173.0
70.678789896,179.0
70.685355037,176.0
70.691920178,185.0
70.698485320,178.0
70.705050461,157.0
70.711615602,188.0
70.718180744,182.0
70.724745885,167.0
70.731311027,177.0
70.737876168,188.0
70.744441309,185.0
70.751006451,187.0
70.757571592,200.0
70.764136733,181.0
70.770701875,187.0
70.777267016,172.0
70.783832157,183.0
70.790397299,176.0
70.796962440,182.0
70.803527581,180.0
70.810092723,158.0
70.816657864,176.0
70.823223005,149.0
70.829788147,174.0
70.836353288,181.0
70.842918429,184.0
70.849483571,190.0
70.856048712,163.0
70.862613853,188.0
70.869178995,188.0
70.875744136,192.0
70.882309277,173.0
70.888874419,152.0
70.895439560,145.0
70.902004701,173.0
70.908569843,170.0
70.915134984,160.0
70.921700125,187.0
70.928265267,186.0
70.934830408,175.0
70.941395549,208.0
70.947960691,166.0
70.954525832,207.0
70.961090973,170.0
70.967656115,184.0
70.974221256,177.0
70.980786397,176.0
70.987351539,198.0
70.993916680,164.0
71.000481821,160.0
71.007046963,169.0
71.013612104,178.0
71.020177245,175.0
71.026742387,185.0
71.033307528,167.0
71.039872669,164.0
71.046437811,204.0
71.053002952,164.0
71.059568093,167.0
71.066133235,175.0
71.072698376,154.0
71.079263517,186.0
71.085828659,203.0
71.092393800,187.0
71.098958941,145.0
71.105524083,164.0
71.112089224,175.0
71.118654365,172.0
71.125219507,180.0
71.131784648,180.0
71.138349789,178.0
71.144914931,178.0
71.151480072,190.0
71.158045214,181.0
71.164610355,171.0
71.171175496,157.0
71.177740638,176.0
71.184305779,181.0
71.190870920,168.0
71.197436062,172.0
71.204001203,186.0
71.210566344,169.0
71.217131486,184.0
71.223696627,182.0
71.230261768,191.0
71.236826910,168.0
71.243392051,176.0
71.249957192,177.0
71.256522334,190.0
71.263087475,176.0
71.269652616,183.0
71.276217758,183.0
71.282782899,180.0
71.289348040,184.0
71.295913182,154.0
71.302478323,174.0
71.309043464,172.0
71.315608606,206.0
71.322173747,164.0
71.328738888,182.0
71.335304030,157.0
71.341869171,189.0
71.348434312,197.0
71.354999454,186.0
71.361564595,178.0
71.368129736,187.0
71.374694878,159.0
71.381260019,171.0
71.387825160,142.0
71.394390302,144.0
71.400955443,193.0
71.407520584,171.0
71.414085726,181.0
71.420650867,179.0
71.427216008,188.0
71.433781150,173.0
71.440346291,153.0
71.446911432,164.0
71.453476574,172.0
71.460041715,171.0
71.466606856,162.0
71.473171998,166.0
71.479737139,168.0
71.486302280,198.0
71.492867422,153.0
71.499432563,188.0
71.505997704,163.0
71.512562846,169.0
71.519127987,159.0
71.525693128,166.0
71.532258270,155.0
71.538823411,181.0
71.545388552,192.0
71.551953694,168.0
71.558518835,171.0
71.565083976,203.0
71.571649118,145.0
71.578214259,159.0
71.584779401,177.0
71.591344542,179.0
71.597909683,136.0
71.604474825,170.0
71.611039966,160.0
71.617605107,150.0
71.624170249,162.0
71.630735390,166.0
71.637300531,189.0
71.643865673,166.0
71.650430814,183.0
71.656995955,184.0
71.663561097,153.0
71.670126238,186.0
71.676691379,173.0
71.683256521,164.0
71.689821662,160.0
71.696386803,165.0
71.702951945,171.0
71.709517086,148.0
71.716082227,192.0
71.722647369,166.0
71.729212510,191.0
71.735777651,191.0
71.742342793,176.0
71.748907934,155.0
71.755473075,169.0
71.762038217,189.0
71.768603358,175.0
71.775168499,171.0
71.781733641,174.0
71.788298782,143.0
71.794863923,181.0
71.801429065,168.0
71.807994206,176.0
71.814559347,175.0
71.821124489,163.0
71.827689630,171.0
71.834254771,204.0
71.840819913,173.0
71.847385054,159.0
71.853950195,165.0
71.860515337,160.0
71.867080478,165.0
71.873645619,154.0
71.880210761,146.0
71.886775902,161.0
71.893341043,178.0
71.899906185,174.0
71.906471326,136.0
71.913036467,169.0
71.919601609,166.0
71.926166750,166.0
71.932731891,176.0
71.939297033,173.0
71.945862174,158.0
71.952427315,166.0
71.958992457,170.0
71.965557598,173.0
71.972122739,169.0
71.978687881,179.0
71.985253022,178.0
71.991818164,158.0
71.998383305,161.0
72.004948446,133.0
72.011513588,179.0
72.018078729,162.0
72.024643870,157.0
72.031209012,154.0
72.037774153,177.0
72.044339294,153.0
72.050904436,151.0
72.057469577,150.0
72.064034718,158.0
72.070599860,169.0
72.077165001,172.0
72.083730142,183.0
72.090295284,177.0
72.096860425,176.0
72.103425566,162.0
72.109990708,165.0
72.116555849,156.0
72.123120990,159.0
72.129686132,204.0
72.136251273,171.0
72.142816414,141.0
72.149381556,154.0
72.155946697,171.0
72.162511838,178.0
72.169076980,160.0
72.175642121,190.0
72.182207262,164.0
72.188772404,188.0
72.195337545,153.0
72.201902686,178.0
72.208467828,151.0
72.215032969,167.0
72.221598110,171.0
72.228163252,169.0
72.234728393,153.0
72.241293534,168.0
72.247858676,168.0
72.254423817,140.0
72.260988958,161.0
72.267554100,153.0
72.274119241,170.0
72.280684382,183.0
72.287249524,154.0
72.293814665,173.0
72.300379806,164.0
72.306944948,153.0
72.313510089,170.0
72.320075230,161.0
72.326640372,138.0
72.333205513,166.0
72.339770654,183.0
72.346335796,184.0
72.352900937,181.0
72.359466078,167.0
72.366031220,182.0
72.372596361,173.0
72.379161502,168.0
72.385726644,157.0
72.392291785,159.0
72.398856926,149.0
72.405422068,157.0
72.411987209,159.0
72.418552351,166.0
72.425117492,150.0
72.431682633,167.0
72.438247775,165.0
72.444812916,190.0
72.451378057,171.0
72.457943199,152.0
72.464508340,142.0
72.471073481,167.0
72.477638623,173.0
72.484203764,156.0
72.490768905,163.0
72.497334047,181.0
72.503899188,170.0
72.510464329,157.0
72.517029471,142.0
72.523594612,154.0
72.530159753,154.0
72.536724895,159.0
72.543290036,186.0
72.549855177,180.0
72.556420319,202.0
72.562985460,172.0
72.569550601,170.0
72.576115743,149.0
72.582680884,187.0
72.589246025,168.0
72.595811167,159.0
72.602376308,149.0
72.608941449,171.0
72.615506591,155.0
72.622071732,157.0
72.628636873,177.0
72.635202015,178.0
72.641767156,179.0
72.648332297,161.0
72.654897439,160.0
72.661462580,177.0
72.668027721,177.0
72.674592863,147.0
72.681158004,146.0
72.687723145,183.0
72.694288287,141.0
72.700853428,158.0
72.707418569,166.0
72.713983711,145.0
72.720548852,181.0
72.727113993,173.0
72.733679135,153.0
72.740244276,162.0
72.746809417,183.0
72.753374559,162.0
72.759939700,183.0
72.766504841,162.0
72.773069983,157.0
72.779635124,152.0
72.786200265,179.0
72.792765407,168.0
72.799330548,149.0
72.805895689,152.0
72.812460831,174.0
72.819025972,169.0
72.825591113,168.0
72.832156255,166.0
72.838721396,174.0
72.845286538,171.0
72.851851679,175.0
72.858416820,149.0
72.864981962,173.0
72.871547103,150.0
72.878112244,168.0
72.884677386,145.0
72.891242527,187.0
72.897807668,169.0
72.904372810,177.0
72.910937951,165.0
72.917503092,178.0
72.924068234,180.0
72.930633375,167.0
72.937198516,163.0
72.943763658,165.0
72.950328799,150.0
72.956893940,181.0
72.963459082,141.0
72.970024223,168.0
72.976589364,173.0
72.983154506,167.0
72.989719647,187.0
72.996284788,152.0
73.002849930,148.0
73.009415071,159.0
73.015980212,161.0
73.022545354,157.0
73.029110495,160.0
73.035675636,155.0
73.042240778,173.0
73.048805919,158.0
73.055371060,159.0
73.061936202,154.0
73.068501343,142.0
73.075066484,159.0
73.081631626,173.0
73.088196767,155.0
73.094761908,172.0
73.101327050,146.0
73.107892191,160.0
73.114457332,159.0
73.121022474,192.0
73.127587615,149.0
73.134152756,169.0
73.140717898,144.0
73.147283039,159.0
73.153848180,168.0
73.160413322,154.0
73.166978463,143.0
73.173543604,179.0
73.180108746,162.0
73.186673887,168.0
73.193239028,140.0
73.199804170,149.0
73.206369311,145.0
73.212934452,151.0
73.219499594,150.0
73.226064735,141.0
73.232629876,171.0
73.239195018,146.0
73.245760159,159.0
73.252325300,193.0
73.258890442,123.0
73.265455583,153.0
73.272020725,157.0
73.278585866,175.0
73.285151007,158.0
73.291716149,156.0
73.298281290,161.0
73.304846431,141.0
73.311411573,157.0
73.317976714,166.0
73.324541855,151.0
73.331106997,150.0
73.337672138,156.0
73.344237279,156.0
73.350802421,174.0
73.357367562,183.0
73.363932703,192.0
73.370497845,151.0
73.377062986,154.0
73.383628127,164.0
73.390193269,162.0
73.396758410,170.0
73.403323551,172.0
73.409888693,166.0
73.416453834,182.0
73.423018975,179.0
73.429584117,174.0
73.436149258,154.0
73.442714399,163.0
73.449279541,147.0
73.455844682,147.0
73.462409823,167.0
73.468974965,151.0
73.475540106,187.0
73.482105247,159.0
73.488670389,157.0
73.495235530,181.0
73.501800671,138.0
73.508365813,166.0
73.514930954,145.0
73.521496095,166.0
73.528061237,168.0
73.534626378,162.0
73.541191519,159.0
73.547756661,158.0
73.554321802,158.0
73.560886943,160.0
73.567452085,163.0
73.574017226,155.0
73.580582367,166.0
73.587147509,187.0
73.593712650,167.0
73.600277791,148.0
73.606842933,176.0
73.613408074,152.0
73.619973215,164.0
73.626538357,152.0
73.633103498,188.0
73.639668639,146.0
73.646233781,163.0
73.652798922,139.0
73.659364063,171.0
73.665929205,162.0
73.672494346,164.0
73.679059488,147.0
73.685624629,148.0
73.692189770,193.0
73.698754912,182.0
73.705320053,150.0
73.711885194,152.0
73.718450336,149.0
73.725015477,146.0
73.731580618,152.0
73.738145760,150.0
73.744710901,181.0
73.751276042,156.0
73.757841184,164.0
73.764406325,138.0
73.770971466,156.0
73.777536608,144.0
73.784101749,158.0
73.790666890,137.0
73.797232032,185.0
73.803797173,164.0
73.810362314,159.0
73.816927456,161.0
73.823492597,166.0
73.830057738,178.0
73.836622880,159.0
73.843188021,155.0
73.849753162,150.0
73.856318304,169.0
73.862883445,151.0
73.869448586,139.0
73.876013728,153.0
73.882578869,145.0
73.889144010,153.0
73.895709152,152.0
73.902274293,154.0
73.908839434,168.0
73.915404576,174.0
73.921969717,135.0
73.928534858,169.0
