[Measurement conditions]
Sample identification,
66.969485040,173.0
66.976050181,171.0
66.982615322,163.0
66.989180464,156.0
66.995745605,178.0
67.002310746,109.0
67.008875888,141.0
67.015441029,166.0
67.022006170,155.0
67.028571312,180.0
67.035136453,164.0
67.041701594,152.0
67.048266736,172.0
67.054831877,139.0
67.061397018,151.0
67.067962160,171.0
67.074527301,169.0
67.081092442,170.0
67.087657584,161.0
67.094222725,154.0
67.100787866,140.0
67.107353008,166.0
67.113918149,151.0
67.120483290,172.0
67.127048432,141.0
67.133613573,154.0
67.140178714,137.0
67.146743856,152.0
67.153308997,156.0
67.159874138,151.0
67.166439280,143.0
67.173004421,161.0
67.179569562,155.0
67.186134704,136.0
67.192699845,170.0
67.199264986,155.0
67.205830128,155.0
67.212395269,135.0
67.218960410,133.0
67.225525552,139.0
67.232090693,167.0
67.238655834,154.0
67.245220976,174.0
67.251786117,140.0
67.258351258,123.0
67.264916400,174.0
67.271481541,146.0
67.278046682,146.0
67.284611824,131.0
67.291176965,123.0
67.297742106,139.0
67.304307248,140.0
67.310872389,161.0
67.317437530,145.0
67.324002672,137.0
67.330567813,161.0
67.337132954,133.0
67.343698096,162.0
67.350263237,121.0
67.356828379,150.0
67.363393520,157.0
67.369958661,127.0
67.376523803,140.0
67.383088944,145.0
67.389654085,157.0
67.396219227,137.0
67.402784368,158.0
67.409349509,143.0
67.415914651,140.0
67.422479792,133.0
67.429044933,147.0
67.435610075,157.0
67.442175216,118.0
67.448740357,126.0
67.455305499,172.0
67.461870640,143.0
67.468435781,138.0
67.475000923,131.0
67.481566064,152.0
67.488131205,152.0
67.494696347,126.0
67.501261488,123.0
67.507826629,121.0
67.514391771,164.0
67.520956912,167.0
67.527522053,144.0
67.534087195,149.0
67.540652336,141.0
67.547217477,138.0
67.553782619,153.0
67.560347760,138.0
67.566912901,158.0
67.573478043,125.0
67.580043184,153.0
67.586608325,152.0
67.593173467,147.0
67.599738608,148.0
67.606303749,160.0
67.612868891,146.0
67.619434032,134.0
67.625999173,148.0
67.632564315,154.0
67.639129456,139.0
67.645694597,135.0
67.652259739,149.0
67.658824880,157.0
67.665390021,150.0
67.671955163,154.0
67.678520304,170.0
67.685085445,173.0
67.691650587,181.0
67.698215728,161.0
67.704780869,153.0
67.711346011,150.0
67.717911152,161.0
67.724476293,161.0
67.731041435,170.0
67.737606576,171.0
67.744171717,158.0
67.750736859,170.0
67.757302000,150.0
67.763867141,179.0
67.770432283,188.0
67.776997424,182.0
67.783562566,174.0
67.790127707,168.0
67.796692848,196.0
67.803257990,185.0
67.809823131,183.0
67.816388272,208.0
67.822953414,195.0
67.829518555,178.0
67.836083696,204.0
67.842648838,221.0
67.849213979,212.0
67.855779120,213.0
67.862344262,256.0
67.868909403,221.0
67.875474544,234.0
67.882039686,244.0
67.888604827,280.0
67.895169968,287.0
67.901735110,285.0
67.908300251,317.0
67.914865392,307.0
67.921430534,315.0
67.927995675,347.0
67.934560816,352.0
67.941125958,392.0
67.947691099,409.0
67.954256240,399.0
67.960821382,420.0
67.967386523,484.0
67.973951664,511.0
67.980516806,498.0
67.987081947,599.0
67.993647088,644.0
68.000212230,606.0
68.006777371,654.0
68.013342512,691.0
68.019907654,691.0
68.026472795,709.0
68.033037936,775.0
68.039603078,739.0
68.046168219,814.0
68.052733360,791.0
68.059298502,826.0
68.065863643,789.0
68.072428784,784.0
68.078993926,788.0
68.085559067,750.0
68.092124208,780.0
68.098689350,789.0
68.105254491,729.0
68.111819632,725.0
68.118384774,694.0
68.124949915,697.0
68.131515056,674.0
68.138080198,677.0
68.144645339,693.0
68.151210480,636.0
68.157775622,667.0
68.164340763,626.0
68.170905904,657.0
68.177471046,624.0
68.184036187,631.0
68.190601328,616.0
68.197166470,611.0
68.203731611,638.0
68.210296753,572.0
68.216861894,595.0
68.223427035,599.0
68.229992177,645.0
68.236557318,595.0
68.243122459,587.0
68.249687601,548.0
68.256252742,603.0
68.262817883,553.0
68.269383025,552.0
68.275948166,525.0
68.282513307,534.0
68.289078449,520.0
68.295643590,503.0
68.302208731,446.0
68.308773873,442.0
68.315339014,441.0
68.321904155,442.0
68.328469297,444.0
68.335034438,418.0
68.341599579,417.0
68.348164721,337.0
68.354729862,335.0
68.361295003,336.0
68.367860145,309.0
68.374425286,305.0
68.380990427,327.0
68.387555569,285.0
68.394120710,284.0
68.400685851,257.0
68.407250993,265.0
68.413816134,228.0
68.420381275,243.0
68.426946417,237.0
68.433511558,246.0
68.440076699,235.0
68.446641841,208.0
68.453206982,224.0
68.459772123,204.0
68.466337265,197.0
68.472902406,191.0
68.479467547,202.0
68.486032689,193.0
68.492597830,179.0
68.499162971,168.0
68.505728113,174.0
68.512293254,153.0
68.518858395,174.0
68.525423537,158.0
68.531988678,156.0
68.538553819,173.0
68.545118961,155.0
68.551684102,168.0
68.558249243,158.0
68.564814385,163.0
68.571379526,160.0
68.577944667,169.0
68.584509809,148.0
68.591074950,170.0
68.597640091,158.0
68.604205233,145.0
68.610770374,141.0
68.617335515,161.0
68.623900657,143.0
68.630465798,144.0
68.637030940,174.0
68.643596081,141.0
68.650161222,140.0
68.656726364,136.0
68.663291505,140.0
68.669856646,160.0
68.676421788,157.0
68.682986929,146.0
68.689552070,133.0
68.696117212,154.0
68.702682353,139.0
68.709247494,148.0
68.715812636,143.0
68.722377777,157.0
68.728942918,131.0
68.735508060,153.0
68.742073201,133.0
68.748638342,139.0
68.755203484,129.0
68.761768625,134.0
68.768333766,121.0
68.774898908,141.0
68.781464049,142.0
68.788029190,140.0
68.794594332,117.0
68.801159473,137.0
68.807724614,127.0
68.814289756,124.0
68.820854897,135.0
68.827420038,130.0
68.833985180,129.0
68.840550321,133.0
68.847115462,114.0
68.853680604,130.0
68.860245745,119.0
68.866810886,145.0
68.873376028,149.0
68.879941169,145.0
68.886506310,118.0
68.893071452,127.0
68.899636593,147.0
68.906201734,129.0
68.912766876,129.0
68.919332017,122.0
68.925897158,126.0
68.932462300,125.0
68.939027441,162.0
68.945592582,131.0
68.952157724,118.0
68.958722865,121.0
68.965288006,139.0
68.971853148,143.0
68.978418289,135.0
68.984983430,135.0
68.991548572,151.0
68.998113713,124.0
69.004678854,137.0
69.011243996,122.0
69.017809137,121.0
69.024374278,139.0
69.030939420,142.0
69.037504561,151.0
69.044069703,154.0
69.050634844,138.0
69.057199985,132.0
69.063765127,144.0
69.070330268,92.0
69.076895409,121.0
69.083460551,123.0
69.090025692,118.0
69.096590833,125.0
69.103155975,123.0
69.109721116,152.0
69.116286257,125.0
69.122851399,133.0
69.129416540,142.0
69.135981681,127.0
69.142546823,131.0
69.149111964,125.0
69.155677105,131.0
69.162242247,144.0
69.168807388,150.0
69.175372529,136.0
69.181937671,118.0
69.188502812,136.0
69.195067953,139.0
69.201633095,147.0
69.208198236,126.0
69.214763377,147.0
69.221328519,129.0
69.227893660,147.0
69.234458801,130.0
69.241023943,133.0
69.247589084,125.0
69.254154225,163.0
69.260719367,137.0
69.267284508,133.0
69.273849649,139.0
69.280414791,144.0
69.286979932,127.0
69.293545073,124.0
69.300110215,163.0
69.306675356,130.0
69.313240497,140.0
69.319805639,151.0
69.326370780,140.0
69.332935921,121.0
69.339501063,132.0
69.346066204,134.0
69.352631345,121.0
69.359196487,131.0
69.365761628,145.0
69.372326769,140.0
69.378891911,134.0
69.385457052,133.0
69.392022193,144.0
69.398587335,147.0
69.405152476,123.0
69.411717617,145.0
69.418282759,120.0
69.424847900,143.0
69.431413041,156.0
69.437978183,165.0
69.444543324,146.0
69.451108465,149.0
69.457673607,154.0
69.464238748,148.0
69.470803890,158.0
69.477369031,174.0
69.483934172,163.0
69.490499314,163.0
69.497064455,188.0
69.503629596,182.0
69.510194738,178.0
69.516759879,174.0
69.523325020,188.0
69.529890162,168.0
69.536455303,173.0
69.543020444,164.0
69.549585586,172.0
69.556150727,161.0
69.562715868,160.0
69.569281010,157.0
69.575846151,193.0
69.582411292,204.0
69.588976434,164.0
69.595541575,174.0
69.602106716,140.0
69.608671858,186.0
69.615236999,173.0
69.621802140,176.0
69.628367282,173.0
69.634932423,184.0
69.641497564,190.0
69.648062706,190.0
69.654627847,177.0
69.661192988,167.0
69.667758130,160.0
69.674323271,187.0
69.680888412,187.0
69.687453554,193.0
69.694018695,176.0
69.700583836,163.0
69.707148978,178.0
69.713714119,175.0
69.720279260,187.0
69.726844402,188.0
69.733409543,190.0
69.739974684,145.0
69.746539826,161.0
69.753104967,149.0
69.759670108,149.0
69.766235250,164.0
69.772800391,179.0
69.779365532,177.0
69.785930674,143.0
69.792495815,150.0
69.799060956,165.0
69.805626098,163.0
69.812191239,170.0
69.818756380,173.0
69.825321522,173.0
69.831886663,160.0
69.838451804,178.0
69.845016946,172.0
69.851582087,168.0
69.858147228,179.0
69.864712370,141.0
69.871277511,178.0
69.877842652,158.0
69.884407794,152.0
69.890972935,152.0
69.897538077,171.0
69.904103218,158.0
69.910668359,146.0
69.917233501,138.0
69.923798642,152.0
69.930363783,163.0
69.936928925,152.0
69.943494066,165.0
69.950059207,154.0
69.956624349,169.0
69.963189490,174.0
69.969754631,144.0
69.976319773,162.0
69.982884914,159.0
69.989450055,162.0
69.996015197,145.0
70.002580338,168.0
70.009145479,157.0
70.015710621,150.0
70.022275762,140.0
70.028840903,135.0
70.035406045,132.0
70.041971186,159.0
70.048536327,137.0
70.055101469,161.0
70.061666610,138.0
70.068231751,130.0
70.074796893,148.0
70.081362034,132.0
70.087927175,155.0
70.094492317,152.0
70.101057458,158.0
70.107622599,144.0
70.114187741,144.0
70.120752882,135.0
70.127318023,152.0
70.133883165,153.0
70.140448306,140.0
70.147013447,184.0
70.153578589,134.0
70.160143730,162.0
70.166708871,173.0
70.173274013,173.0
70.179839154,160.0
70.186404295,160.0
70.192969437,184.0
70.199534578,187.0
70.206099719,193.0
70.212664861,160.0
70.219230002,177.0
70.225795143,183.0
70.232360285,181.0
70.238925426,184.0
70.245490567,174.0
70.252055709,186.0
70.258620850,168.0
70.265185991,181.0
70.271751133,195.0
70.278316274,183.0
70.284881415,182.0
70.291446557,201.0
70.298011698,209.0
70.304576840,187.0
70.311141981,178.0
70.317707122,209.0
70.324272264,215.0
70.330837405,222.0
70.337402546,208.0
70.343967688,209.0
70.350532829,221.0
70.357097970,216.0
70.363663112,195.0
70.370228253,229.0
70.376793394,217.0
70.383358536,235.0
70.389923677,228.0
70.396488818,279.0
70.403053960,230.0
70.409619101,229.0
70.416184242,245.0
70.422749384,262.0
70.429314525,248.0
70.435879666,236.0
70.442444808,238.0
70.449009949,274.0
70.455575090,292.0
70.462140232,244.0
70.468705373,246.0
70.475270514,246.0
70.481835656,236.0
70.488400797,298.0
70.494965938,258.0
70.501531080,270.0
70.508096221,285.0
70.514661362,275.0
70.521226504,271.0
70.527791645,278.0
70.534356786,264.0
70.540921928,268.0
70.547487069,273.0
70.554052210,289.0
70.560617352,262.0
70.567182493,286.0
70.573747634,274.0
70.580312776,278.0
70.586877917,300.0
70.593443058,270.0
70.600008200,297.0
70.606573341,249.0
70.613138482,283.0
70.619703624,266.0
70.626268765,268.0
70.632833906,286.0
70.639399048,284.0
70.645964189,282.0
70.652529330,272.0
70.659094472,270.0
70.665659613,265.0
70.672224754,283.0
70.678789896,270.0
70.685355037,266.0
70.691920178,259.0
70.698485320,262.0
70.705050461,279.0
70.711615602,257.0
70.718180744,262.0
70.724745885,278.0
70.731311027,268.0
70.737876168,233.0
70.744441309,249.0
70.751006451,258.0
70.757571592,272.0
70.764136733,271.0
70.770701875,287.0
70.777267016,268.0
70.783832157,257.0
70.790397299,249.0
70.796962440,279.0
70.803527581,246.0
70.810092723,300.0
70.816657864,241.0
70.823223005,257.0
70.829788147,240.0
70.836353288,223.0
70.842918429,250.0
70.849483571,257.0
70.856048712,228.0
70.862613853,242.0
70.869178995,231.0
70.875744136,214.0
70.882309277,223.0
70.888874419,211.0
70.895439560,228.0
70.902004701,239.0
70.908569843,218.0
70.915134984,228.0
70.921700125,222.0
70.928265267,204.0
70.934830408,199.0
70.941395549,208.0
70.947960691,210.0
70.954525832,219.0
70.961090973,222.0
70.967656115,200.0
70.974221256,235.0
70.980786397,222.0
70.987351539,206.0
70.993916680,199.0
71.000481821,195.0
71.007046963,214.0
71.013612104,175.0
71.020177245,222.0
71.026742387,199.0
71.033307528,203.0
71.039872669,224.0
71.046437811,200.0
71.053002952,197.0
71.059568093,225.0
71.066133235,185.0
71.072698376,195.0
71.079263517,192.0
71.085828659,219.0
71.092393800,176.0
71.098958941,198.0
71.105524083,173.0
71.112089224,209.0
71.118654365,187.0
71.125219507,174.0
71.131784648,186.0
71.138349789,185.0
71.144914931,162.0
71.151480072,174.0
71.158045214,158.0
71.164610355,156.0
71.171175496,139.0
71.177740638,194.0
71.184305779,158.0
71.190870920,166.0
71.197436062,178.0
71.204001203,188.0
71.210566344,162.0
71.217131486,165.0
71.223696627,191.0
71.230261768,164.0
71.236826910,167.0
71.243392051,179.0
71.249957192,157.0
71.256522334,183.0
71.263087475,173.0
71.269652616,172.0
71.276217758,175.0
71.282782899,157.0
71.289348040,155.0
71.295913182,171.0
71.302478323,153.0
71.309043464,146.0
71.315608606,149.0
71.322173747,140.0
71.328738888,142.0
71.335304030,141.0
71.341869171,150.0
71.348434312,146.0
71.354999454,165.0
71.361564595,141.0
71.368129736,167.0
71.374694878,137.0
71.381260019,136.0
71.387825160,153.0
71.394390302,162.0
71.400955443,165.0
71.407520584,161.0
71.414085726,178.0
71.420650867,129.0
71.427216008,129.0
71.433781150,138.0
71.440346291,147.0
71.446911432,158.0
71.453476574,147.0
71.460041715,167.0
71.466606856,151.0
71.473171998,142.0
71.479737139,130.0
71.486302280,164.0
71.492867422,147.0
71.499432563,147.0
71.505997704,123.0
71.512562846,158.0
71.519127987,174.0
71.525693128,136.0
71.532258270,151.0
71.538823411,155.0
71.545388552,174.0
71.551953694,164.0
71.558518835,142.0
71.565083976,154.0
71.571649118,154.0
71.578214259,154.0
71.584779401,160.0
71.591344542,129.0
71.597909683,136.0
71.604474825,149.0
71.611039966,143.0
71.617605107,156.0
71.624170249,144.0
71.630735390,124.0
71.637300531,149.0
71.643865673,157.0
71.650430814,148.0
71.656995955,152.0
71.663561097,131.0
71.670126238,132.0
71.676691379,139.0
71.683256521,125.0
71.689821662,122.0
71.696386803,132.0
71.702951945,149.0
71.709517086,146.0
71.716082227,146.0
71.722647369,143.0
71.729212510,155.0
71.735777651,176.0
71.742342793,146.0
71.748907934,153.0
71.755473075,154.0
71.762038217,120.0
71.768603358,138.0
71.775168499,140.0
71.781733641,156.0
71.788298782,141.0
71.794863923,142.0
71.801429065,133.0
71.807994206,137.0
71.814559347,141.0
71.821124489,112.0
71.827689630,147.0
71.834254771,131.0
71.840819913,143.0
71.847385054,171.0
71.853950195,139.0
71.860515337,123.0
71.867080478,117.0
71.873645619,148.0
71.880210761,138.0
71.886775902,139.0
71.893341043,133.0
71.899906185,132.0
71.906471326,117.0
71.913036467,132.0
71.919601609,126.0
71.926166750,130.0
71.932731891,139.0
71.939297033,126.0
71.945862174,171.0
71.952427315,127.0
71.958992457,128.0
71.965557598,114.0
71.972122739,144.0
71.978687881,142.0
71.985253022,123.0
71.991818164,156.0
71.998383305,147.0
72.004948446,136.0
72.011513588,134.0
72.018078729,153.0
72.024643870,119.0
72.031209012,136.0
72.037774153,123.0
72.044339294,135.0
72.050904436,138.0
72.057469577,118.0
72.064034718,141.0
72.070599860,135.0
72.077165001,131.0
72.083730142,146.0
72.090295284,131.0
72.096860425,125.0
72.103425566,129.0
72.109990708,142.0
72.116555849,138.0
72.123120990,135.0
72.129686132,169.0
72.136251273,165.0
72.142816414,146.0
72.149381556,159.0
72.155946697,134.0
72.162511838,135.0
72.169076980,133.0
72.175642121,121.0
72.182207262,129.0
72.188772404,121.0
72.195337545,124.0
72.201902686,125.0
72.208467828,139.0
72.215032969,131.0
72.221598110,139.0
72.228163252,124.0
72.234728393,115.0
72.241293534,133.0
72.247858676,132.0
72.254423817,141.0
72.260988958,118.0
72.267554100,126.0
72.274119241,131.0
72.280684382,121.0
72.287249524,141.0
72.293814665,126.0
72.300379806,118.0
72.306944948,133.0
72.313510089,122.0
72.320075230,136.0
72.326640372,126.0
72.333205513,130.0
72.339770654,103.0
72.346335796,123.0
72.352900937,114.0
72.359466078,125.0
72.366031220,144.0
72.372596361,129.0
72.379161502,118.0
72.385726644,134.0
72.392291785,153.0
72.398856926,128.0
72.405422068,130.0
72.411987209,130.0
72.418552351,134.0
72.425117492,130.0
72.431682633,121.0
72.438247775,128.0
72.444812916,125.0
72.451378057,120.0
72.457943199,140.0
72.464508340,132.0
72.471073481,102.0
72.477638623,119.0
72.484203764,129.0
72.490768905,114.0
72.497334047,147.0
72.503899188,128.0
72.510464329,119.0
72.517029471,132.0
72.523594612,128.0
72.530159753,111.0
72.536724895,136.0
72.543290036,109.0
72.549855177,130.0
72.556420319,142.0
72.562985460,116.0
